dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 07:00,0.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 08:00,0.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 10:00,2.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 11:00,5.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 12:00,10.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 13:00,15.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 14:00,21.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 15:00,29.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 16:00,36.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 17:00,39.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 18:00,39.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 19:00,38.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 20:00,34.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 21:00,29.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 22:00,22.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 23:00,14.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-30 00:00,8.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-30 01:00,4.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-30 02:00,2.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-30 03:00,0.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-30 04:00,0.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-30 05:00,0.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-30 06:00,0.0,Boa,True
2025-09-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-30 07:00,0.0,Boa,True
