dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-09-29 20:00,39.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-09-29 21:00,37.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-09-29 22:00,32.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-09-30 15:00,40.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-09-30 16:00,60.0,Moderada,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-09-30 17:00,70.0,Moderada,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-09-30 18:00,70.0,Moderada,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-09-30 19:00,61.0,Moderada,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 23:00,29.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 00:00,30.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 01:00,31.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 02:00,31.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 03:00,32.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 04:00,32.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 05:00,33.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 06:00,34.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 07:00,34.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 08:00,34.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 09:00,35.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:00,35.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 11:00,35.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 12:00,36.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 13:00,36.0,Boa,True
2025-09-30,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 14:00,36.0,Boa,True
