dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-29 20:00,44.0,Moderada,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-29 21:00,34.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 13:00,30.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 14:00,37.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 15:00,56.0,Moderada,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 16:00,75.0,Moderada,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 17:00,95.0,Ruim,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 18:00,97.0,Ruim,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 19:00,91.0,Ruim,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 22:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 23:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 00:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 01:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 02:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 03:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 04:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 05:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 06:00,25.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 07:00,25.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 08:00,25.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 09:00,25.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 10:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 11:00,27.0,Boa,True
2025-09-30,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 12:00,28.0,Boa,True
