dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-29 20:00,97.0,Ruim,True
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-29 21:00,83.0,Ruim,True
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-29 22:00,68.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-29 23:00,51.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-30 15:00,44.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-30 16:00,60.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-30 17:00,69.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-30 18:00,72.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-30 19:00,64.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 00:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 01:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 02:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 03:00,43.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 04:00,43.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 05:00,42.0,Moderada,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 06:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 07:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 08:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 09:00,38.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 10:00,38.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 11:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 12:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 13:00,39.0,Boa,True
2025-09-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 14:00,38.0,Boa,True
