dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 07:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 08:00,46.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 10:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 11:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 12:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 13:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 14:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 21:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 22:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 23:00,45.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 00:00,43.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 01:00,43.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 02:00,42.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 03:00,39.0,Boa,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 04:00,38.0,Boa,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 05:00,38.0,Boa,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 06:00,36.0,Boa,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 07:00,35.0,Boa,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-29 15:00,46.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-29 16:00,60.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-29 17:00,72.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-29 18:00,78.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-29 19:00,77.0,Moderada,True
2025-09-30,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-29 20:00,65.0,Moderada,True
