dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 01:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 02:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 03:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 04:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 05:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 06:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 07:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 08:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 09:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 10:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 11:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 12:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 13:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 14:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 15:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 16:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 17:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 18:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 19:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 20:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 21:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 22:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-23 23:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-24 00:00,3.111,Boa,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 01:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 02:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 03:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 04:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 05:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 06:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 07:00,,,True
2026-02-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 08:00,,,True
