dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 01:00,2.222,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 02:00,2.222,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 03:00,2.222,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 04:00,2.222,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 05:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 06:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 07:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 08:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 09:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 10:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 11:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 12:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 13:00,1.778,Boa,True
2026-02-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-18 14:00,1.778,Boa,True
