dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-06 21:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-06 22:30,0.0,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-06 23:30,0.0,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 00:30,0.0,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 01:30,0.0,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 02:30,0.0,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 03:30,0.0,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 04:30,0.0,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 05:30,0.0,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 06:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 07:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 08:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 09:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 10:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 11:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 12:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 13:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 14:30,0.444,Boa,True
2025-09-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 15:30,0.444,Boa,True
