dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-01 19:00,64.0,Moderada,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-01 20:00,59.0,Moderada,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-01 21:00,53.0,Moderada,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-01 22:00,49.0,Moderada,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 00:00,39.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 01:00,37.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 02:00,35.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 03:00,33.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 04:00,29.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 12:00,28.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 13:00,31.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 14:00,34.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 15:00,37.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 16:00,38.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 17:00,38.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 18:00,36.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-02 19:00,35.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,29.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,28.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,27.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,26.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,25.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,25.0,Boa,True
2025-12-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,25.0,Boa,True
