dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,15.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,15.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,15.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,16.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,16.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,17.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,18.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,18.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,18.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,19.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,19.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:00,20.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:00,20.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 14:00,21.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 15:00,20.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:00,21.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:00,20.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-01 19:00,22.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-01 20:00,21.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-01 21:00,21.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-01 22:00,20.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-02 00:00,16.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-02 17:00,21.0,Boa,True
2025-12-02,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-02 18:00,20.0,Boa,True
