dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,28.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,28.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,28.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,27.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,27.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,28.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,29.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,18.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-30 17:00,61.0,Moderada,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-30 18:00,62.0,Moderada,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-30 19:00,59.0,Moderada,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-30 20:00,47.0,Moderada,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-30 21:00,37.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-01 13:00,33.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-01 14:00,39.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-01 21:00,46.0,Moderada,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-01 22:00,36.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 00:00,29.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 01:00,29.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 02:00,28.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 03:00,26.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 04:00,23.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 05:00,21.0,Boa,True
2025-12-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 06:00,18.0,Boa,True
