dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,27.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:00,29.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:00,31.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,31.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,32.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,32.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,32.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,33.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,34.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,33.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,33.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,33.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,32.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,32.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:00,33.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:00,33.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-01 13:00,29.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-01 14:00,34.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-01 21:00,31.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 07:00,27.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 08:00,27.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 09:00,27.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 10:00,27.0,Boa,True
2025-12-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 11:00,27.0,Boa,True
