dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:00,16.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,16.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,16.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,16.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,16.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,17.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,16.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,17.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 07:00,19.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 08:00,19.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 09:00,19.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 10:00,20.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 11:00,23.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 12:00,27.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 13:00,31.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 14:00,36.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 15:00,40.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 16:00,42.0,Moderada,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 17:00,39.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 18:00,38.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 19:00,35.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 20:00,31.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 21:00,26.0,Boa,True
2025-12-02,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-01 22:00,21.0,Boa,True
