dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,18.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,18.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,18.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,19.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,20.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:00,21.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:00,20.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:00,18.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,19.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,19.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,19.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,20.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,20.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,20.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,20.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 12:00,22.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 13:00,26.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 14:00,30.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 15:00,31.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 16:00,33.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 17:00,32.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 18:00,31.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 19:00,28.0,Boa,True
2025-12-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-01 20:00,23.0,Boa,True
