dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 04:00,6.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 05:00,5.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 06:00,5.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 07:00,4.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 08:00,3.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 09:00,3.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 10:00,3.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 11:00,3.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 12:00,3.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 13:00,3.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 14:00,2.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 15:00,2.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 16:00,2.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 17:00,2.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 18:00,2.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 19:00,2.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-27 20:00,2.0,Boa,True
2025-07-27,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:00,56.0,Moderada,True
