dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:00,14.4,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:00,16.0,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:00,16.8,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:00,18.4,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:00,19.2,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:00,21.6,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 15:00,21.6,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 16:00,22.4,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 17:00,22.4,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 18:00,23.2,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 19:00,24.0,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 20:00,24.0,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 21:00,25.6,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 22:00,26.4,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 23:00,27.2,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 00:00,28.0,Boa,True
2025-08-14,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 01:00,28.0,Boa,True
