dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 09:00,2.222,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 10:00,2.222,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 11:00,2.222,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 12:00,2.222,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 13:00,2.222,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 14:00,1.778,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 15:00,1.333,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 16:00,0.889,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 17:00,0.889,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 18:00,0.889,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 19:00,0.889,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 20:00,1.333,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 21:00,1.333,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 22:00,1.333,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 23:00,1.778,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 00:00,1.778,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 01:00,2.222,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 02:00,2.222,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 03:00,2.222,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 04:00,1.778,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 05:00,1.778,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 06:00,1.778,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 07:00,1.778,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,5,CO,Monóxido de Carbono,2025-08-14 08:00,1.333,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:00,10.4,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:00,10.4,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:00,11.2,Boa,True
2025-08-14,,3304557,33,RJ,iraja,15.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:00,11.2,Boa,True
