dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-17 21:00,3.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-17 22:00,3.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-17 23:00,3.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 00:00,3.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 01:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 02:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 03:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 04:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 05:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 06:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 07:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 08:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 09:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 10:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 11:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 12:00,2.0,Boa,True
2026-04-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-04-18 13:00,2.0,Boa,True
