dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 22:00,17.778,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 23:00,17.778,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 00:00,16.889,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 01:00,16.889,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 02:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 03:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 04:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 05:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 06:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 07:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 08:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 09:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 10:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 11:00,16.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 12:00,16.889,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 13:00,16.889,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 14:00,16.889,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 15:00,17.778,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 16:00,18.667,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 17:00,20.444,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 18:00,20.444,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 19:00,21.333,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 20:00,22.222,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 21:00,23.111,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-25 22:00,8.4,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-25 23:00,8.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 00:00,8.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 01:00,8.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 02:00,8.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 03:00,8.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 04:00,8.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 05:00,8.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 06:00,7.2,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 07:00,6.4,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 08:00,6.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 09:00,5.2,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 10:00,4.8,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 11:00,4.0,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 12:00,3.2,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 13:00,3.2,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 14:00,3.6,Boa,True
2026-06-27,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-06-26 15:00,4.0,Boa,True
