dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:00,17.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:00,16.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:00,16.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:00,16.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:00,16.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:00,16.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 03:00,11.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 04:00,11.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 05:00,11.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 06:00,11.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 07:00,11.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 14:00,17.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 15:00,22.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 16:00,27.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 17:00,32.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 18:00,35.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 19:00,37.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 20:00,36.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 21:00,34.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 22:00,31.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-23 23:00,28.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-24 00:00,23.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-24 01:00,18.0,Boa,True
2026-01-24,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-24 02:00,14.0,Boa,True
