dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 05:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 06:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 07:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 08:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 09:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 10:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 11:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 12:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 13:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 14:00,13.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 15:00,13.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 16:00,13.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 05:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 06:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 07:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-23 20:00,11.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-23 21:00,10.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-23 22:00,9.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-23 23:00,8.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-24 00:00,6.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-24 01:00,6.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-24 02:00,6.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-24 03:00,7.0,Boa,True
2026-01-24,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-24 04:00,8.0,Boa,True
