dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-23 20:00,34.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-23 21:00,34.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-23 22:00,32.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-23 23:00,30.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 00:00,27.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 01:00,23.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 02:00,20.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 03:00,16.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 04:00,13.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 05:00,12.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 06:00,10.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 07:00,9.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 08:00,8.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 09:00,9.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 10:00,10.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 11:00,11.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 12:00,13.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 13:00,15.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 14:00,17.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 15:00,20.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 16:00,21.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 17:00,23.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 18:00,25.0,Boa,True
2026-01-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-24 19:00,25.0,Boa,True
