dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-24 12:00,16.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-24 13:00,19.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-24 14:00,21.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-24 15:00,24.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-24 16:00,26.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 08:00,16.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 09:00,16.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 10:00,16.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 11:00,16.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 08:00,26.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 09:00,26.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 10:00,26.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 11:00,26.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 12:00,26.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 13:00,26.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 14:00,26.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 06:00,17.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:00,17.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:00,17.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:00,17.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:00,17.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:00,17.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:00,16.0,Boa,True
2026-01-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:00,16.0,Boa,True
