dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 23:00,24.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 00:00,21.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 01:00,21.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 02:00,21.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 03:00,19.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 04:00,19.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 05:00,19.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 06:00,19.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 07:00,19.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-22 13:00,15.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-22 14:00,16.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-22 15:00,18.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-22 16:00,19.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-22 17:00,19.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 13:00,14.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 14:00,15.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 15:00,14.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 16:00,14.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 17:00,13.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 18:00,12.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 19:00,12.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 20:00,12.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 21:00,12.0,Boa,True
2026-01-24,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-23 22:00,11.0,Boa,True
