dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-25 20:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-25 21:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-25 22:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-25 23:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 00:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 01:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 02:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 03:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 04:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 05:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 06:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 07:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 08:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 09:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 10:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 11:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 12:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 13:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 14:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 15:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 16:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 17:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 18:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-26 19:30,0.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:30,12.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:30,12.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:30,12.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:30,11.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:30,11.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:30,11.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:30,11.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:30,12.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:30,13.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:30,15.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:30,15.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:30,15.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:30,16.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:30,16.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:30,16.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:30,16.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:30,16.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:30,16.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:30,16.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:30,16.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:30,16.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:30,16.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:30,18.4,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 19:30,19.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 20:30,2.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 21:30,2.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 22:30,2.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 23:30,2.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 00:30,2.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 01:30,1.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 02:30,2.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 03:30,4.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 04:30,4.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 05:30,2.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 06:30,2.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 07:30,2.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 08:30,1.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 09:30,0.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 10:30,0.8,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 11:30,0.4,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 12:30,0.4,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 13:30,0.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 14:30,0.4,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 15:30,0.4,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 16:30,0.6,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 17:30,1.4,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 18:30,3.2,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 19:30,5.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-25 20:30,20.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-25 21:30,18.0,Boa,True
2025-08-26,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-25 22:30,16.0,Boa,True
