dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 21:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 22:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 23:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 00:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 01:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 02:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 03:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 04:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 05:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 06:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 07:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 08:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 09:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 10:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 11:00,42.592,Moderada,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 12:00,43.388,Moderada,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 13:00,42.592,Moderada,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 14:00,42.592,Moderada,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 15:00,41.796,Moderada,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 16:00,41.796,Moderada,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 17:00,41.796,Moderada,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 18:00,41.796,Moderada,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 19:00,40.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 20:00,40.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 21:00,9.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 22:00,10.2,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 23:00,10.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 00:00,10.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 01:00,9.8,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 02:00,12.8,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 03:00,13.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 04:00,12.4,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 05:00,12.4,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 06:00,15.2,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 07:00,15.2,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 08:00,17.8,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 09:00,19.6,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 10:00,21.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 11:00,16.6,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 12:00,13.4,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 13:00,10.8,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 14:00,9.4,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 15:00,10.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 16:00,9.4,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 17:00,9.6,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 18:00,9.8,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 19:00,10.2,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 20:00,13.2,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-25 21:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-25 22:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-25 23:00,,,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 00:00,22.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 01:00,21.2,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 02:00,20.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 03:00,16.8,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 04:00,15.6,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 05:00,14.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 06:00,12.4,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 07:00,11.2,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 08:00,9.6,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 09:00,8.4,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 10:00,9.2,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 11:00,12.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 12:00,16.4,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 13:00,20.8,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 14:00,24.0,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 15:00,27.6,Boa,True
2025-12-26,,3304557,33,RJ,tijuca,33.0,,0.0,20,O₃,Ozônio,2025-12-26 16:00,30.8,Boa,True
