dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 21:00,30.4,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 22:00,32.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 23:00,32.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 00:00,30.4,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 01:00,29.6,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 02:00,28.8,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 03:00,28.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 04:00,27.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 05:00,26.4,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 06:00,27.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 07:00,28.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 08:00,28.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 09:00,28.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 10:00,29.6,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 11:00,29.6,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 12:00,28.8,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 13:00,28.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 14:00,28.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 15:00,27.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 16:00,27.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 17:00,27.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 18:00,27.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 19:00,27.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 20:00,27.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 21:00,7.4,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 22:00,9.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 23:00,7.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 00:00,4.8,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 01:00,5.8,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 02:00,3.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 03:00,3.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 04:00,3.6,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 05:00,3.6,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 06:00,4.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 07:00,3.4,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 08:00,3.4,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 09:00,4.0,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 10:00,3.2,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 11:00,2.4,Boa,True
2025-12-26,,3304557,33,RJ,campo_grande,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 12:00,2.0,Boa,True
