dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 21:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 22:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 23:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 00:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 01:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 02:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 03:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 04:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 05:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 06:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 07:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 08:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 09:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 10:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 11:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 12:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 13:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 14:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 15:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 16:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 17:00,0.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 18:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 19:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-12 20:00,1.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 21:00,8.0,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 22:00,8.0,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 23:00,8.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 00:00,9.778,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 01:00,9.778,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 02:00,10.667,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 03:00,11.556,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 04:00,11.556,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 05:00,12.444,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 06:00,12.444,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 07:00,13.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 08:00,13.333,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 09:00,15.111,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 10:00,16.0,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 11:00,16.0,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 12:00,16.889,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 13:00,17.778,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 14:00,18.667,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 15:00,19.556,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 16:00,19.556,Boa,True
2026-08-12,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 17:00,19.556,Boa,True
