dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 08:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 09:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 10:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 11:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 12:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 13:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 14:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 15:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 16:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 17:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 18:00,1.58,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 19:00,1.14,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 20:00,1.14,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 21:00,1.14,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 22:00,1.14,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 23:00,1.16,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 00:00,1.3,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 01:00,1.34,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 02:00,1.48,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 03:00,1.48,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 04:00,1.48,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 05:00,1.48,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 06:00,1.48,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 07:00,1.48,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 08:00,7.56,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 09:00,7.56,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 10:00,6.76,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 11:00,6.04,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 12:00,5.76,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 13:00,5.28,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 14:00,5.6,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 15:00,6.0,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 16:00,6.24,Boa,True
2026-01-26,,2929503,29,BA,lamarao,25.0,86.0,1.0,20,O₃,Ozônio,2026-01-25 17:00,6.28,Boa,True
