dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 20:00,5.16,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 21:00,5.07,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 22:00,5.07,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 23:00,4.98,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 00:00,5.07,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 01:00,5.16,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 02:00,5.24,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 03:00,5.33,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 04:00,5.24,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 05:00,5.24,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 06:00,5.33,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 07:00,5.42,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 08:00,5.42,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 09:00,5.51,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 10:00,5.6,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 11:00,5.69,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 12:00,5.87,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 13:00,5.96,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 14:00,6.13,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 15:00,5.87,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 16:00,5.87,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 17:00,5.96,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 18:00,6.04,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:00,6.04,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 20:00,9.33,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 21:00,9.07,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 22:00,9.07,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 23:00,8.8,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 00:00,8.8,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 01:00,9.07,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 02:00,9.33,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 03:00,9.6,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 04:00,9.33,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 05:00,9.33,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 06:00,9.6,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 07:00,9.6,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 08:00,9.6,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 09:00,9.87,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 10:00,10.13,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 11:00,10.4,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 12:00,10.67,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 13:00,10.93,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 14:00,11.2,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 15:00,10.67,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 16:00,10.67,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 17:00,10.67,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 18:00,10.93,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 19:00,10.93,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 20:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 21:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 22:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 23:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 00:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 01:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 02:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 03:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 04:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 05:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 06:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 07:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 08:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 09:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 10:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 11:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 12:00,1.1,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 13:00,1.0,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 14:00,1.0,Boa,True
2026-01-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 15:00,1.32,Boa,True
