dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 06:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 08:00,9.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 09:00,9.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 10:00,9.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 11:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 12:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 13:00,6.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 14:00,6.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 15:00,5.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 15:00,9.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 16:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 17:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 18:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 22:00,20.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-20 13:00,21.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-20 14:00,22.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-22 06:00,13.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-22 07:00,12.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-22 08:00,12.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-22 09:00,12.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-22 10:00,14.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-22 12:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-22 13:00,18.0,Boa,True
2025-10-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-22 14:00,19.0,Boa,True
