dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 08:00,16.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 09:00,16.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 10:00,16.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 11:00,18.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 12:00,20.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 13:00,23.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 14:00,26.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 15:00,30.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 16:00,31.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 17:00,31.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 18:00,31.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 19:00,30.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 20:00,28.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 21:00,26.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 22:00,23.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-21 23:00,20.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-22 00:00,18.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-22 01:00,17.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-22 02:00,16.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-22 03:00,16.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-22 04:00,16.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-22 05:00,15.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-22 06:00,14.0,Boa,True
2025-10-22,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-22 07:00,14.0,Boa,True
