dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 13:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 14:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 15:00,8.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 16:00,6.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 17:00,6.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 18:00,6.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-21 19:00,21.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-21 20:00,20.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-21 21:00,19.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-21 22:00,18.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-21 23:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 00:00,15.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 01:00,14.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 02:00,13.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 03:00,13.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 04:00,12.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 05:00,12.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 06:00,11.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 07:00,11.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 08:00,11.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 09:00,11.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 10:00,12.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 11:00,12.0,Boa,True
2025-10-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-22 12:00,13.0,Boa,True
