dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 08:00,18.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 09:00,19.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 10:00,20.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 11:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 12:00,21.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 13:00,23.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 14:00,24.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 15:00,25.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 16:00,26.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 17:00,27.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 18:00,27.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 19:00,27.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 20:00,26.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 21:00,25.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 22:00,23.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-21 23:00,22.0,Boa,True
2025-10-22,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-22 00:00,21.0,Boa,True
