dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 10:00,10.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 11:00,9.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 12:00,9.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 10:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 11:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 12:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 13:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 14:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 15:00,15.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:00,17.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:00,17.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:00,17.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:00,17.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:00,16.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:00,15.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:00,15.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-19 06:00,25.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-19 07:00,25.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-19 10:00,26.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-19 11:00,26.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-19 15:00,26.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-21 08:00,15.0,Boa,True
2025-10-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-21 09:00,14.0,Boa,True
