dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 10:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 11:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 12:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 13:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 14:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 15:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 16:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 17:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 18:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 19:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 20:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 21:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 22:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-21 23:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 00:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 01:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 02:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 03:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 04:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 05:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 06:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 07:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 08:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 09:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 10:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 13:00,0.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 14:00,0.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 15:00,0.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 16:00,0.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 17:00,0.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 18:00,0.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 19:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 20:00,4.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 21:00,5.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 22:00,4.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-21 23:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 00:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 01:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 02:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 03:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 04:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 05:00,1.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 06:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 07:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 08:00,5.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 09:00,5.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 10:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 11:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 12:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 13:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 14:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 15:00,4.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 16:00,4.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 17:00,4.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 18:00,4.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 19:00,4.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 20:00,4.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 21:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 22:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-21 23:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 00:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 01:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 02:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 03:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 04:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 05:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 06:00,2.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 07:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 08:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 09:00,3.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 10:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 11:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 12:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 13:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 14:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 15:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 16:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 17:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 18:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 19:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 20:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 21:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 22:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-21 23:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 00:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 01:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 02:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 03:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 04:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 05:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 06:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 07:00,21.0,Boa,True
2026-04-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 08:00,21.0,Boa,True
