dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 22:00,18.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 23:00,18.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 00:00,18.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 01:00,19.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 02:00,20.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 03:00,21.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 04:00,21.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 05:00,23.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 06:00,24.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 07:00,25.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 08:00,26.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 09:00,26.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 10:00,27.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 11:00,28.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 12:00,28.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 13:00,28.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 14:00,28.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 15:00,27.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 16:00,27.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 17:00,26.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 18:00,26.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 19:00,26.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-20 20:00,25.0,Boa,True
2026-08-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-20 21:00,21.0,Boa,True
