dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 02:00,40.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 03:00,40.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 04:00,40.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 05:00,37.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 06:00,35.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 07:00,35.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 08:00,32.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 09:00,32.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 10:00,32.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 11:00,35.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 12:00,32.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 13:00,35.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 14:00,32.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 15:00,32.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 21:00,35.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 22:00,37.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 23:00,37.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 00:00,37.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 08:00,37.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-08-20 16:00,35.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-08-20 17:00,39.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-08-20 18:00,40.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-08-20 19:00,37.0,Boa,True
2026-08-21,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-08-20 20:00,34.0,Boa,True
