dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 08:00,84.0,Ruim,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 09:00,82.0,Ruim,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 10:00,79.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 11:00,79.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 12:00,79.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 13:00,79.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 14:00,80.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 15:00,80.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 16:00,80.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 17:00,80.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 18:00,79.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 19:00,79.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 20:00,78.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 21:00,78.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 22:00,77.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 23:00,78.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 00:00,75.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 01:00,74.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 02:00,73.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 03:00,73.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 04:00,73.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 05:00,74.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 06:00,72.0,Moderada,True
2026-08-21,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 07:00,74.0,Moderada,True
