dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 07:00,60.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-20 17:00,31.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-20 18:00,29.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-20 19:00,27.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-20 20:00,24.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-20 21:00,20.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-20 22:00,17.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-20 23:00,14.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-21 00:00,10.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-21 01:00,7.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-21 02:00,5.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-21 03:00,4.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-21 04:00,7.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-21 05:00,8.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-08-21 06:00,8.0,Boa,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 07:00,60.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 08:00,61.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 09:00,62.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 10:00,63.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 11:00,64.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 12:00,64.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 13:00,64.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 14:00,64.0,Moderada,True
2026-08-21,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 15:00,64.0,Moderada,True
