dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 19:00,38.0,Boa,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 20:00,41.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 21:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 22:00,43.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 23:00,43.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 00:00,43.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 01:00,43.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 02:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 03:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 04:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 05:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 06:00,41.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 07:00,41.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 08:00,41.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 09:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 10:00,41.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 11:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 12:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 13:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 14:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 15:00,42.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 16:00,41.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 18:00,41.0,Moderada,True
2025-10-05,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 19:00,41.0,Moderada,True
