dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 20:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 21:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 22:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 23:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 00:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 01:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 02:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 03:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 04:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 05:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 06:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 07:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 08:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 09:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 10:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 11:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 12:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 13:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 14:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 15:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 16:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 17:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 18:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 19:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 20:00,29.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 21:00,30.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 22:00,30.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 23:00,32.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 00:00,34.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 01:00,35.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 02:00,36.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 03:00,37.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 04:00,38.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 05:00,39.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 06:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 07:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 08:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 09:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 10:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 11:00,,,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 12:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 13:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 14:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 15:00,39.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 16:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 17:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 18:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 19:00,41.0,Moderada,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 20:00,13.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 21:00,12.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 22:00,12.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 23:00,11.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 00:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 01:00,8.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 02:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 03:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 04:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 05:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 06:00,10.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 07:00,12.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 08:00,12.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 09:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 10:00,8.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 11:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 12:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 13:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 14:00,9.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 15:00,10.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 16:00,10.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 17:00,11.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 18:00,11.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 19:00,14.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-04 20:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-04 21:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-04 22:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-04 23:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 00:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 01:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 02:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 03:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 04:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 05:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 06:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 07:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 08:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 09:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 10:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 11:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 12:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 13:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 14:00,4.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 15:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 16:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 17:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 18:00,5.0,Boa,True
2025-10-05,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-05 19:00,5.0,Boa,True
