dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-04 20:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-04 21:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-04 22:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-04 23:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 00:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 01:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 02:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 03:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 04:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 05:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 06:00,2.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 07:00,2.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 08:00,2.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 09:00,2.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 10:00,2.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 11:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 12:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 13:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 14:00,1.0,Boa,True
2025-10-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-05 15:00,1.0,Boa,True
