dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 20:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 21:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 22:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 23:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 00:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 01:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 02:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 03:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 04:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 05:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 06:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 07:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 08:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 09:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 10:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 11:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 12:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 13:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 14:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 15:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 16:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 17:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 18:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 19:00,0.44,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 20:00,10.88,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 21:00,11.04,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 22:00,11.04,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 23:00,10.88,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 00:00,11.04,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 01:00,10.72,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 02:00,10.56,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 03:00,10.4,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 04:00,10.24,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 05:00,10.24,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 06:00,10.4,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 07:00,10.4,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 08:00,10.24,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 09:00,10.4,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 10:00,10.88,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 11:00,11.04,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 12:00,11.2,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 13:00,11.2,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 14:00,11.2,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 15:00,11.04,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 16:00,11.2,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 17:00,11.52,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 18:00,11.52,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 19:00,11.52,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 20:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 21:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 22:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 23:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 00:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 01:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 02:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 03:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 04:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 05:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 06:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 07:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 08:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 09:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 10:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 11:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 12:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 13:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 14:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 15:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 16:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 17:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 18:00,2.12,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 19:00,2.66,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,20,O₃,Ozônio,2025-07-11 20:00,19.16,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,20,O₃,Ozônio,2025-07-11 21:00,19.16,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,20,O₃,Ozônio,2025-07-11 22:00,19.16,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,20,O₃,Ozônio,2025-07-11 23:00,19.16,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,20,O₃,Ozônio,2025-07-12 00:00,19.16,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,20,O₃,Ozônio,2025-07-12 01:00,19.16,Boa,True
2025-07-12,,2905701,29,BA,machadinho,21.0,82.0,1.0,20,O₃,Ozônio,2025-07-12 02:00,19.16,Boa,True
