dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 08:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 09:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 10:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 11:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 12:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 13:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 14:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 15:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 16:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 17:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 18:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 19:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 20:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 21:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 22:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-11 23:00,0.89,Boa,True
2025-07-12,,2905701,29,BA,gravata,21.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 00:00,0.89,Boa,True
