dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 08:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 09:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 10:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 11:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 12:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 13:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 14:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 15:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 16:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 17:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 18:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 19:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 20:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 21:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 22:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 23:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 00:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 01:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 02:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 03:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 04:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 05:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 06:00,3.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 07:00,4.32,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 08:00,14.8,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 09:00,14.8,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 10:00,14.8,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 11:00,14.56,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 12:00,14.56,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 13:00,14.56,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 14:00,14.56,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 15:00,13.76,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 16:00,12.8,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 17:00,12.76,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 18:00,13.36,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 19:00,13.36,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 20:00,13.36,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 21:00,13.36,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 22:00,13.36,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-11 23:00,13.36,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-12 00:00,13.36,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-12 01:00,13.68,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-12 02:00,13.8,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-12 03:00,14.96,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-12 04:00,15.68,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-12 05:00,15.68,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-12 06:00,15.68,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,20,O₃,Ozônio,2025-07-12 07:00,15.68,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 08:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 09:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 10:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 11:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 12:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 13:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 14:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 15:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 16:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 17:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 18:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 19:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 20:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 21:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 22:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-11 23:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-12 00:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-12 01:00,0.6,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-12 02:00,0.4,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-12 03:00,0.4,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-12 04:00,0.4,Boa,True
2025-07-12,,2910057,29,BA,escola,21.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-12 05:00,0.4,Boa,True
