dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 12:00,1.22,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 13:00,1.22,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 14:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 15:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 16:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 17:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 18:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 19:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 20:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 21:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 22:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 23:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 00:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 01:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 02:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 03:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 04:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 05:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 06:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 07:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 08:00,1.76,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 09:00,1.3,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 10:00,0.96,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 11:00,0.66,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 12:00,4.64,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:00,4.56,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 14:00,4.32,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 15:00,4.24,Boa,True
2025-07-12,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 16:00,4.24,Boa,True
