dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 08:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 09:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 10:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 11:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 12:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 13:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 14:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 15:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 16:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 17:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 18:00,5.78,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 19:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 20:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 21:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 22:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 23:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 00:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 01:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 02:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 03:00,6.8,Boa,True
2025-07-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 04:00,6.8,Boa,True
