dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 20:00,21.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 21:00,21.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 22:00,21.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 23:00,21.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 00:00,21.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 01:00,21.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 02:00,21.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 03:00,22.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 04:00,22.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 05:00,23.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 06:00,23.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 07:00,23.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 08:00,24.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 09:00,24.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 10:00,24.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 11:00,25.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 12:00,25.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 13:00,25.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 14:00,25.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:00,25.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:00,25.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:00,25.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:00,26.0,Boa,True
2025-10-20,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 19:00,27.0,Boa,True
