dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 08:00,19.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 09:00,19.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 10:00,19.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 11:00,18.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 12:00,18.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 13:00,18.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 14:00,17.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 15:00,17.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 16:00,16.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 17:00,16.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 18:00,16.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 19:00,15.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 20:00,15.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 21:00,14.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 22:00,13.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-19 23:00,13.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-20 00:00,12.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-20 01:00,11.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-20 02:00,10.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-20 03:00,10.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-20 04:00,10.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-20 05:00,10.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-20 06:00,9.0,Boa,True
2025-10-20,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-10-20 07:00,8.0,Boa,True
