dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-19 20:00,25.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-19 21:00,23.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-19 22:00,22.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-19 23:00,21.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 00:00,20.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 01:00,19.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 02:00,19.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 03:00,18.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 04:00,18.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 05:00,18.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 06:00,18.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 07:00,18.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 08:00,18.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 09:00,18.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 10:00,18.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 11:00,19.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 12:00,20.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 13:00,20.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 14:00,21.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 15:00,22.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 16:00,23.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 17:00,23.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 18:00,23.0,Boa,True
2025-10-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-20 19:00,23.0,Boa,True
