dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-18 15:00,27.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-18 16:00,30.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-18 17:00,31.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-18 18:00,31.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-18 19:00,29.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-18 20:00,27.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-18 21:00,25.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-18 22:00,24.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 06:00,25.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 09:00,25.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 10:00,25.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 15:00,25.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 16:00,25.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 17:00,24.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 18:00,24.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 19:00,23.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 20:00,22.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 21:00,21.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-19 22:00,20.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-20 13:00,21.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-20 14:00,22.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 07:00,9.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 11:00,8.0,Boa,True
2025-10-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 06:00,8.0,Boa,True
