dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 08:00,16.62,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 09:00,16.62,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 10:00,16.71,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 11:00,16.89,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 12:00,17.07,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 13:00,16.98,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 14:00,17.24,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 15:00,17.24,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 16:00,17.33,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 17:00,17.51,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 18:00,17.33,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 19:00,16.98,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 20:00,16.44,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 21:00,15.91,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 22:00,15.56,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 23:00,15.56,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 00:00,15.73,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 01:00,15.64,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 02:00,15.73,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 03:00,15.73,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 04:00,15.56,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 05:00,15.47,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 06:00,15.73,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 07:00,16.71,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 08:00,8.27,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 09:00,8.27,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 10:00,8.0,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 11:00,8.0,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 12:00,8.0,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 13:00,8.0,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 14:00,8.27,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 15:00,8.0,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 16:00,7.73,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 17:00,7.47,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 18:00,7.47,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 19:00,7.47,Boa,True
2026-06-06,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 20:00,7.47,Boa,True
