dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 10:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 11:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 12:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 13:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 14:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 15:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 16:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 17:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 18:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 19:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 20:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 21:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 22:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-15 23:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 00:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 01:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 02:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 03:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 04:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 05:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 06:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 07:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 08:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-16 09:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 10:00,13.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 11:00,13.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 12:00,12.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 13:00,12.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 14:00,11.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 15:00,10.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 16:00,10.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 17:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 18:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 19:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 20:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 21:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 22:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 23:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 00:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 01:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 02:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 03:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 04:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 05:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 06:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 07:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 08:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 09:00,9.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 10:00,5.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 11:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 12:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 13:00,3.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 14:00,3.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 15:00,4.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 16:00,4.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 17:00,3.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 18:00,4.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 19:00,5.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 20:00,7.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 21:00,6.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 22:00,4.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 23:00,3.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 00:00,3.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 01:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 02:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 03:00,1.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 04:00,1.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 05:00,1.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 06:00,1.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 07:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 08:00,2.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 09:00,1.0,Boa,True
2026-05-16,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-15 10:00,6.0,Boa,True
