dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 21:00,16.8,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 22:00,16.8,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 23:00,16.8,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 00:00,16.8,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 01:00,16.0,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 02:00,16.0,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:00,16.0,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,16.0,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,16.0,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,16.0,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,15.2,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,14.4,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,13.6,Boa,True
2025-07-21,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,12.8,Boa,True
