dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,39.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,38.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,38.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,38.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,38.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,38.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,38.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,39.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:00,39.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,40.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,40.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,41.0,Moderada,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,41.0,Moderada,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,41.0,Moderada,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,41.0,Moderada,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,40.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,40.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,39.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,37.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,37.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,36.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,36.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,36.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,35.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 21:00,7.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 22:00,3.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 23:00,2.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 00:00,1.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 01:00,1.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 02:00,1.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 03:00,0.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 04:00,0.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 05:00,1.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 06:00,2.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 07:00,3.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 08:00,3.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 09:00,4.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 10:00,4.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 11:00,2.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 12:00,1.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 13:00,1.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 14:00,1.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 15:00,0.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 16:00,1.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 17:00,2.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 18:00,3.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 19:00,3.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 20:00,3.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-22 21:00,30.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-22 22:00,27.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-22 23:00,24.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 00:00,22.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 01:00,22.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 02:00,23.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 03:00,25.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 04:00,27.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 05:00,27.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 06:00,26.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 07:00,24.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 08:00,21.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 09:00,19.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 10:00,18.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 11:00,19.2,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 12:00,20.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 13:00,22.8,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 14:00,26.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 15:00,30.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 16:00,34.0,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 17:00,36.4,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 18:00,37.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 19:00,37.6,Boa,True
2025-07-23,,3304557,33,RJ,bangu,21.0,,1.0,20,O₃,Ozônio,2025-07-23 20:00,37.2,Boa,True
