dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 09:00,1.333,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 10:00,1.778,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 11:00,1.778,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 12:00,1.778,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 13:00,2.222,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 14:00,2.222,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 15:00,2.222,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 16:00,2.222,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 17:00,1.778,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 18:00,2.222,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 19:00,2.667,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 20:00,3.111,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 21:00,3.556,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 22:00,4.0,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-22 23:00,4.0,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-23 00:00,4.0,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-23 01:00,3.556,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-23 02:00,3.556,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-23 03:00,3.111,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-23 04:00,2.222,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-23 05:00,1.778,Boa,True
2025-07-23,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-23 06:00,1.333,Boa,True
