dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-17 18:00,33.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-17 19:00,31.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-17 20:00,29.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-17 21:00,25.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-17 22:00,21.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-18 00:00,14.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-18 13:00,17.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-18 14:00,20.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-18 15:00,23.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-18 16:00,25.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-18 17:00,28.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-18 18:00,31.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-18 19:00,33.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 01:00,14.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 02:00,14.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 03:00,15.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 04:00,15.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 05:00,15.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:00,15.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 07:00,15.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:00,15.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 10:00,15.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,14.0,Boa,True
2025-12-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,15.0,Boa,True
