dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 09:00,36.8,Boa,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 10:00,37.6,Boa,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 11:00,38.4,Boa,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 12:00,39.2,Boa,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 13:00,41.0,Moderada,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 14:00,40.0,Boa,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 15:00,41.0,Moderada,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 16:00,41.0,Moderada,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 17:00,41.0,Moderada,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 18:00,41.0,Moderada,True
2025-08-17,,3304557,33,RJ,centro,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 19:00,41.0,Moderada,True
