dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:30,16.0,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:30,16.0,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:30,16.0,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:30,16.8,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:30,16.0,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:30,16.0,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:30,16.0,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:30,16.8,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:30,16.8,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 03:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:30,16.8,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:30,16.8,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:30,16.8,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 09:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:30,17.6,Boa,True
2025-08-24,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:30,17.6,Boa,True
