dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:30,36.0,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:30,36.8,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:30,36.0,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:30,35.2,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 04:30,35.2,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:30,35.2,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:30,34.4,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 07:30,34.4,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 08:30,32.8,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:30,32.0,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:30,32.0,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:30,31.2,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:30,31.2,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:30,31.2,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:30,31.2,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:30,30.4,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:30,30.4,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:30,30.4,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:30,30.4,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:30,30.4,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:30,32.8,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:30,33.6,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:30,34.4,Boa,True
2025-08-24,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:30,34.4,Boa,True
