dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-23 18:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-23 19:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-23 20:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-23 21:30,1.778,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-23 22:30,2.222,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-23 23:30,2.667,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 00:30,2.667,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 01:30,2.667,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 02:30,2.667,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 03:30,2.667,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 04:30,2.222,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 05:30,2.222,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 06:30,1.778,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 07:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 08:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 09:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 10:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 11:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 12:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 13:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 14:30,0.444,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 15:30,0.444,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 16:30,0.444,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-24 17:30,0.444,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:30,27.2,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:30,26.4,Boa,True
2025-08-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:30,24.8,Boa,True
