dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-22 21:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-22 22:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-22 23:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 00:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 01:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 02:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 03:30,1.333,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 04:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 05:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 06:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 07:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 08:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 09:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 10:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 11:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 12:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 13:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 14:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 15:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 16:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 17:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 18:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 19:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-23 20:30,0.889,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:30,16.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:30,17.6,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 00:30,17.6,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:30,17.6,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:30,17.6,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:30,17.6,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:30,17.6,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:30,17.6,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 07:30,16.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:30,16.0,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:30,16.0,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:30,16.0,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:30,16.0,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:30,15.2,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:30,15.2,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:30,15.2,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:30,14.4,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:30,15.2,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:30,14.4,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:30,14.4,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 21:30,14.4,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 22:30,12.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 23:30,12.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 00:30,12.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 01:30,12.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 02:30,12.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 03:30,12.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 04:30,12.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 06:30,12.8,Boa,True
2025-08-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 07:30,12.8,Boa,True
