dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 07:00,63.286,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 08:00,62.49,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:00,62.49,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:00,60.898,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:00,59.306,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:00,58.51,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:00,57.714,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:00,56.918,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:00,54.531,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:00,56.918,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:00,56.122,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:00,57.714,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:00,59.306,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,58.51,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,56.918,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:00,52.939,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:00,49.755,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:00,50.551,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:00,50.551,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:00,50.551,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 03:00,50.551,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:00,50.551,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:00,50.551,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:00,51.347,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 07:00,41.0,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 08:00,41.0,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 09:00,41.0,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 10:00,41.0,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 11:00,41.0,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 12:00,41.0,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 13:00,42.625,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 14:00,42.625,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 15:00,42.625,Moderada,True
2025-08-24,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 16:00,41.0,Moderada,True
